4	8	64	1625776200	0
63	5	62	1625776200	0
63	5	66	1625776200	0
1	8	67	1625776200	0
69	5	68	1625776200	0
6	8	65	1625776200	0
9	8	70	1625776200	0
4	8	72	1625776200	0
69	5	73	1625776200	0
5	8	77	1625776200	0
69	5	78	1625776200	0
5	8	79	1625776200	0
63	5	81	1625776200	0
60	5	74	1625776200	0
60	5	83	1625776200	0
69	5	75	1625776200	0
1	8	85	1625776200	0
5	8	65	1625776200	0
60	5	87	1625776200	0
4	8	65	1625776200	0
8	8	65	1625776200	0
60	5	92	1625776200	0
69	5	59	1625776200	0
69	5	93	1625776200	0
60	5	95	1625776200	0
6	8	61	1625776200	0
60	5	96	1625776200	0
63	5	92	1625776200	0
69	5	99	1625776200	0
0	8	98	1625776200	0
1	8	89	1625776200	0
1	8	97	1625776200	0
3	8	79	1625776200	0
5	8	89	1625776200	0
63	5	101	1625776200	0
63	5	93	1625776200	0
63	5	102	1625776200	0
1	8	65	1625776200	0
69	5	103	1625776200	0
4	8	97	1625776200	0
6	8	104	1625776200	0
60	5	101	1625776200	0
63	5	106	1625776200	0
0	8	89	1625776200	0
69	5	107	1625776200	0
6	8	82	1625776200	0
63	5	94	1625776200	0
6	8	89	1625776200	0
69	5	84	1625776200	0
7	8	65	1625776200	0
69	5	108	1625776200	0
63	5	100	1625776200	0
60	5	80	1625776200	0
7	8	67	1625776200	0
60	5	88	1625776200	0
4	8	82	1625776200	0
5	8	98	1625776200	0
5	8	70	1625776200	0
9	8	67	1625776200	0
5	8	97	1625776200	0
63	5	88	1625776200	0
69	5	94	1625776200	0
63	5	99	1625776200	0
7	8	82	1625776200	0
3	8	65	1625776200	0
69	5	113	1625776200	0
1	8	98	1625776200	0
6	8	70	1625776200	0
69	5	115	1625776200	0
63	5	109	1625776200	0
63	5	110	1625776200	0
8	8	67	1625776200	0
4	8	98	1625776200	0
0	8	72	1625776200	0
60	5	111	1625776200	0
69	5	117	1625776200	0
60	5	73	1625776200	0
3	8	98	1625776200	0
2	8	104	1625776200	0
6	8	72	1625776200	0
60	5	66	1625776200	0
8	8	72	1625776200	0
3	8	82	1625776200	0
9	8	79	1625776200	0
60	5	86	1625776200	0
6	8	79	1625776200	0
7	8	61	1625776200	0
8	8	85	1625776200	0
3	8	85	1625776200	0
60	5	84	1625776200	0
1	8	79	1625776200	0
9	8	85	1625776200	0
69	5	80	1625776200	0
63	5	90	1625776200	0
5	8	82	1625776200	0
60	5	116	1625776200	0
6	8	85	1625776200	0
60	5	81	1625776200	0
2	8	79	1625776200	0
69	5	112	1625776200	0
1	8	61	1625776200	0
69	5	111	1625776200	0
9	8	82	1625776200	0
60	5	107	1625776200	0
69	5	119	1625776200	0
69	5	76	1625776200	0
60	5	68	1625776200	0
69	5	120	1625776200	0
63	5	119	1625776200	0
63	5	87	1625776200	0
3	8	61	1625776200	0
69	5	83	1625776200	0
9	8	104	1625776200	0
6	8	67	1625776200	0
8	8	79	1625776200	0
8	8	70	1625776200	0
69	5	101	1625776200	0
7	8	64	1625776200	0
2	8	67	1625776200	0
69	5	100	1625776200	0
69	5	121	1625776200	0
2	8	98	1625776200	0
5	8	85	1625776200	0
7	8	72	1625776200	0
0	8	65	1625776200	0
60	5	121	1625776200	0
2	8	64	1625776200	0
63	5	107	1625776200	0
7	8	89	1625776200	0
9	8	89	1625776200	0
2	8	65	1625776200	0
69	5	106	1625776200	0
69	5	114	1625776200	0
60	5	123	1625776200	0
63	5	95	1625776200	0
63	5	122	1625776200	0
63	5	75	1625776200	0
60	5	108	1625776200	0
3	8	104	1625776200	0
3	8	97	1625776200	0
63	5	84	1625776200	0
7	8	85	1625776200	0
4	8	104	1625776200	0
60	5	112	1625776200	0
60	5	103	1625776200	0
69	5	86	1625776200	0
69	5	105	1625776200	0
3	8	67	1625776200	0
69	5	95	1625776200	0
60	5	105	1625776200	0
6	8	98	1625776200	0
2	8	89	1625776200	0
7	8	104	1625776200	0
3	8	72	1625776200	0
2	8	97	1625776200	0
5	8	104	1625776200	0
60	5	75	1625776200	0
63	5	96	1625776200	0
0	8	64	1625776200	0
60	5	110	1625776200	0
69	5	92	1625776200	0
69	5	124	1625776200	0
60	5	62	1625776200	0
2	8	82	1625776200	0
8	8	104	1625776200	0
8	8	97	1625776200	0
60	5	78	1625776200	0
9	8	97	1625776200	0
60	5	118	1625776200	0
63	5	112	1625776200	0
0	8	77	1625776200	0
1	8	72	1625776200	0
69	5	81	1625776200	0
3	8	89	1625776200	0
60	5	109	1625776200	0
1	8	70	1625776200	0
2	8	61	1625776200	0
63	5	114	1625776200	0
60	5	99	1625776200	0
9	8	61	1625776200	0
8	8	82	1625776200	0
4	8	61	1625776200	0
69	5	62	1625776200	0
7	8	70	1625776200	0
63	5	73	1625776200	0
4	8	79	1625776200	0
7	8	97	1625776200	0
2	8	85	1625776200	0
60	5	113	1625776200	0
69	5	71	1625776200	0
5	8	64	1625776200	0
63	5	115	1625776200	0
60	5	124	1625776200	0
2	8	70	1625776200	0
63	5	105	1625776200	0
60	5	93	1625776200	0
60	5	90	1625776200	0
1	8	64	1625776200	0
63	5	74	1625776200	0
0	8	97	1625776200	0
8	8	64	1625776200	0
4	8	67	1625776200	0
60	5	100	1625776200	0
60	5	102	1625776200	0
60	5	117	1625776200	0
63	5	71	1625776200	0
1	8	104	1625776200	0
0	8	67	1625776200	0
63	5	78	1625776200	0
8	8	98	1625776200	0
0	8	82	1625776200	0
63	5	80	1625776200	0
0	8	79	1625776200	0
7	8	79	1625776200	0
63	5	86	1625776200	0
1	8	82	1625776200	0
69	5	110	1625776200	0
8	8	61	1625776200	0
69	5	74	1625776200	0
63	5	117	1625776200	0
63	5	124	1625776200	0
2	8	72	1625776200	0
60	5	122	1625776200	0
3	8	70	1625776200	0
60	5	106	1625776200	0
4	8	85	1625776200	0
63	5	76	1625776200	0
63	5	59	1625776200	0
60	5	91	1625776200	0
63	5	121	1625776200	0
63	5	91	1625776200	0
4	8	70	1625776200	0
0	8	70	1625776200	0
69	5	109	1625776200	0
60	5	115	1625776200	0
69	5	91	1625776200	0
63	5	111	1625776200	0
69	5	122	1625776200	0
69	5	88	1625776200	0
60	5	71	1625776200	0
60	5	119	1625776200	0
9	8	72	1625776200	0
8	8	89	1625776200	0
0	8	85	1625776200	0
5	8	67	1625776200	0
63	5	83	1625776200	0
7	8	98	1625776200	0
0	8	61	1625776200	0
9	8	65	1625776200	0
69	5	96	1625776200	0
9	8	64	1625776200	0
63	5	103	1625776200	0
63	5	113	1625776200	0
9	8	98	1625776200	0
0	8	104	1625776200	0
60	5	120	1625776200	0
69	5	102	1625776200	0
63	5	120	1625776200	0
60	5	114	1625776200	0
5	8	72	1625776200	0
69	5	116	1625776200	0
69	5	90	1625776200	0
6	8	64	1625776200	0
63	5	68	1625776200	0
69	5	66	1625776200	0
6	8	97	1625776200	0
63	5	108	1625776200	0
4	8	89	1625776200	0
60	5	76	1625776200	0
3	8	64	1625776200	0
60	5	94	1625776200	0
8	9	3	1625776200	0
2	9	3	1625776200	0
3	9	6	1625776200	0
9	9	4	1625776200	0
3	9	0	1625776200	0
1	9	6	1625776200	0
0	9	6	1625776200	0
5	9	7	1625776200	0
3	9	7	1625776200	0
3	9	2	1625776200	0
2	9	1	1625776200	0
8	9	5	1625776200	0
9	9	3	1625776200	0
1	9	7	1625776200	0
4	9	6	1625776200	0
8	9	4	1625776200	0
5	9	6	1625776200	0
9	9	5	1625776200	0
9	9	7	1625776200	0
2	9	0	1625776200	0
9	9	6	1625776200	0
0	9	7	1625776200	0
8	9	7	1625776200	0
8	9	6	1625776200	0
4	9	7	1625776200	0
2	9	7	1625776200	0
8	9	2	1625776200	0
9	9	2	1625776200	0
2	9	6	1625776200	0
3	9	1	1625776200	0
0	1	26	1625776260	0
0	1	25	1625776260	0
0	1	38	1625776260	0
0	1	52	1625776260	0
0	1	29	1625776260	0
1	1	26	1625776260	0
1	1	38	1625776260	0
1	1	33	1625776260	0
3	1	26	1625776260	0
3	1	27	1625776260	0
3	1	31	1625776260	0
4	1	26	1625776260	0
4	1	38	1625776260	0
5	1	26	1625776260	0
5	1	38	1625776260	0
6	1	21	1625776260	0
6	1	19	1625776260	0
6	1	16	1625776260	0
6	1	15	1625776260	0
7	1	21	1625776260	0
7	1	19	1625776260	0
7	1	16	1625776260	0
7	1	15	1625776260	0
8	1	26	1625776260	0
8	1	38	1625776260	0
8	1	42	1625776260	0
8	1	11	1625776260	0
9	1	26	1625776260	0
9	1	38	1625776260	0
9	1	42	1625776260	0
9	1	11	1625776260	0
60	5	59	1625776260	0
5	8	61	1625776260	0
4	8	64	1625776260	0
63	5	62	1625776260	0
63	5	66	1625776260	0
1	8	67	1625776260	0
69	5	68	1625776260	0
6	8	65	1625776260	0
9	8	70	1625776260	0
4	8	72	1625776260	0
69	5	73	1625776260	0
5	8	77	1625776260	0
69	5	78	1625776260	0
5	8	79	1625776260	0
63	5	81	1625776260	0
60	5	74	1625776260	0
60	5	83	1625776260	0
69	5	75	1625776260	0
1	8	85	1625776260	0
5	8	65	1625776260	0
60	5	87	1625776260	0
4	8	65	1625776260	0
8	8	65	1625776260	0
60	5	92	1625776260	0
69	5	59	1625776260	0
69	5	93	1625776260	0
60	5	95	1625776260	0
6	8	61	1625776260	0
60	5	96	1625776260	0
63	5	92	1625776260	0
69	5	99	1625776260	0
0	8	98	1625776260	0
1	8	89	1625776260	0
1	8	97	1625776260	0
3	8	79	1625776260	0
5	8	89	1625776260	0
63	5	101	1625776260	0
63	5	93	1625776260	0
63	5	102	1625776260	0
1	8	65	1625776260	0
69	5	103	1625776260	0
4	8	97	1625776260	0
6	8	104	1625776260	0
60	5	101	1625776260	0
63	5	106	1625776260	0
0	8	89	1625776260	0
69	5	107	1625776260	0
6	8	82	1625776260	0
63	5	94	1625776260	0
6	8	89	1625776260	0
69	5	84	1625776260	0
7	8	65	1625776260	0
69	5	108	1625776260	0
63	5	100	1625776260	0
60	5	80	1625776260	0
7	8	67	1625776260	0
60	5	88	1625776260	0
4	8	82	1625776260	0
5	8	98	1625776260	0
5	8	70	1625776260	0
9	8	67	1625776260	0
5	8	97	1625776260	0
63	5	88	1625776260	0
69	5	94	1625776260	0
63	5	99	1625776260	0
7	8	82	1625776260	0
3	8	65	1625776260	0
69	5	113	1625776260	0
1	8	98	1625776260	0
6	8	70	1625776260	0
69	5	115	1625776260	0
63	5	109	1625776260	0
63	5	110	1625776260	0
8	8	67	1625776260	0
4	8	98	1625776260	0
0	8	72	1625776260	0
60	5	111	1625776260	0
69	5	117	1625776260	0
60	5	73	1625776260	0
3	8	98	1625776260	0
2	8	104	1625776260	0
6	8	72	1625776260	0
60	5	66	1625776260	0
8	8	72	1625776260	0
3	8	82	1625776260	0
9	8	79	1625776260	0
60	5	86	1625776260	0
6	8	79	1625776260	0
7	8	61	1625776260	0
8	8	85	1625776260	0
3	8	85	1625776260	0
60	5	84	1625776260	0
1	8	79	1625776260	0
9	8	85	1625776260	0
69	5	80	1625776260	0
63	5	90	1625776260	0
5	8	82	1625776260	0
60	5	116	1625776260	0
6	8	85	1625776260	0
60	5	81	1625776260	0
2	8	79	1625776260	0
69	5	112	1625776260	0
1	8	61	1625776260	0
69	5	111	1625776260	0
9	8	82	1625776260	0
60	5	107	1625776260	0
69	5	119	1625776260	0
69	5	76	1625776260	0
60	5	68	1625776260	0
69	5	120	1625776260	0
63	5	119	1625776260	0
63	5	87	1625776260	0
3	8	61	1625776260	0
69	5	83	1625776260	0
9	8	104	1625776260	0
6	8	67	1625776260	0
8	8	79	1625776260	0
8	8	70	1625776260	0
69	5	101	1625776260	0
7	8	64	1625776260	0
2	8	67	1625776260	0
69	5	100	1625776260	0
69	5	121	1625776260	0
2	8	98	1625776260	0
5	8	85	1625776260	0
7	8	72	1625776260	0
0	8	65	1625776260	0
60	5	121	1625776260	0
2	8	64	1625776260	0
63	5	107	1625776260	0
7	8	89	1625776260	0
9	8	89	1625776260	0
2	8	65	1625776260	0
69	5	106	1625776260	0
69	5	114	1625776260	0
60	5	123	1625776260	0
63	5	95	1625776260	0
63	5	122	1625776260	0
63	5	75	1625776260	0
60	5	108	1625776260	0
3	8	104	1625776260	0
3	8	97	1625776260	0
63	5	84	1625776260	0
7	8	85	1625776260	0
4	8	104	1625776260	0
60	5	112	1625776260	0
60	5	103	1625776260	0
69	5	86	1625776260	0
69	5	105	1625776260	0
3	8	67	1625776260	0
69	5	95	1625776260	0
60	5	105	1625776260	0
6	8	98	1625776260	0
2	8	89	1625776260	0
7	8	104	1625776260	0
3	8	72	1625776260	0
2	8	97	1625776260	0
5	8	104	1625776260	0
60	5	75	1625776260	0
63	5	96	1625776260	0
0	8	64	1625776260	0
60	5	110	1625776260	0
69	5	92	1625776260	0
69	5	124	1625776260	0
60	5	62	1625776260	0
2	8	82	1625776260	0
8	8	104	1625776260	0
8	8	97	1625776260	0
60	5	78	1625776260	0
9	8	97	1625776260	0
60	5	118	1625776260	0
63	5	112	1625776260	0
0	8	77	1625776260	0
1	8	72	1625776260	0
69	5	81	1625776260	0
3	8	89	1625776260	0
60	5	109	1625776260	0
1	8	70	1625776260	0
2	8	61	1625776260	0
63	5	114	1625776260	0
60	5	99	1625776260	0
9	8	61	1625776260	0
8	8	82	1625776260	0
4	8	61	1625776260	0
69	3	62	1625776260	0
7	8	70	1625776260	0
63	5	73	1625776260	0
4	8	79	1625776260	0
7	8	97	1625776260	0
2	8	85	1625776260	0
60	5	113	1625776260	0
69	5	71	1625776260	0
5	8	64	1625776260	0
63	5	115	1625776260	0
60	5	124	1625776260	0
2	8	70	1625776260	0
63	5	105	1625776260	0
60	5	93	1625776260	0
60	5	90	1625776260	0
1	8	64	1625776260	0
63	5	74	1625776260	0
0	8	97	1625776260	0
8	8	64	1625776260	0
4	8	67	1625776260	0
60	5	100	1625776260	0
60	5	102	1625776260	0
60	5	117	1625776260	0
63	5	71	1625776260	0
1	8	104	1625776260	0
0	8	67	1625776260	0
63	5	78	1625776260	0
8	8	98	1625776260	0
0	8	82	1625776260	0
63	5	80	1625776260	0
0	8	79	1625776260	0
7	8	79	1625776260	0
63	5	86	1625776260	0
1	8	82	1625776260	0
69	5	110	1625776260	0
8	8	61	1625776260	0
69	5	74	1625776260	0
63	5	117	1625776260	0
63	5	124	1625776260	0
2	8	72	1625776260	0
60	5	122	1625776260	0
3	8	70	1625776260	0
60	5	106	1625776260	0
4	8	85	1625776260	0
63	5	76	1625776260	0
63	5	59	1625776260	0
60	5	91	1625776260	0
63	5	121	1625776260	0
63	5	91	1625776260	0
4	8	70	1625776260	0
0	8	70	1625776260	0
69	5	109	1625776260	0
60	5	115	1625776260	0
69	5	91	1625776260	0
63	5	111	1625776260	0
69	3	122	1625776260	0
69	5	88	1625776260	0
60	5	71	1625776260	0
60	5	119	1625776260	0
9	8	72	1625776260	0
8	8	89	1625776260	0
0	8	85	1625776260	0
5	8	67	1625776260	0
63	5	83	1625776260	0
7	8	98	1625776260	0
0	8	61	1625776260	0
9	8	65	1625776260	0
69	5	96	1625776260	0
9	8	64	1625776260	0
63	5	103	1625776260	0
63	5	113	1625776260	0
9	8	98	1625776260	0
0	8	104	1625776260	0
60	5	120	1625776260	0
69	5	102	1625776260	0
63	5	120	1625776260	0
60	5	114	1625776260	0
5	8	72	1625776260	0
69	5	116	1625776260	0
69	3	90	1625776260	0
6	8	64	1625776260	0
63	5	68	1625776260	0
69	5	66	1625776260	0
6	8	97	1625776260	0
63	5	108	1625776260	0
4	8	89	1625776260	0
60	5	76	1625776260	0
3	8	64	1625776260	0
60	5	94	1625776260	0
2	9	6	1625776260	0
9	9	4	1625776260	0
0	9	6	1625776260	0
1	9	6	1625776260	0
3	9	1	1625776260	0
8	9	6	1625776260	0
9	9	2	1625776260	0
3	9	0	1625776260	0
2	9	3	1625776260	0
8	9	3	1625776260	0
2	10	0	1625776260	0
8	9	2	1625776260	0
0	9	7	1625776260	0
3	9	6	1625776260	0
3	9	2	1625776260	0
2	9	1	1625776260	0
8	9	5	1625776260	0
2	9	7	1625776260	0
8	9	7	1625776260	0
4	9	7	1625776260	0
9	9	5	1625776260	0
5	9	7	1625776260	0
9	9	6	1625776260	0
8	9	4	1625776260	0
1	9	7	1625776260	0
9	9	3	1625776260	0
9	9	7	1625776260	0
4	9	6	1625776260	0
3	9	7	1625776260	0
5	9	6	1625776260	0
0	1	26	1625776320	0
0	1	25	1625776320	0
0	1	38	1625776320	0
0	1	14	1625776320	0
0	1	52	1625776320	0
1	1	26	1625776320	0
1	1	38	1625776320	0
1	1	52	1625776320	0
1	1	33	1625776320	0
3	1	26	1625776320	0
3	1	27	1625776320	0
3	1	31	1625776320	0
4	1	26	1625776320	0
4	1	38	1625776320	0
5	1	26	1625776320	0
5	1	38	1625776320	0
6	1	21	1625776320	0
6	1	19	1625776320	0
6	1	16	1625776320	0
6	1	15	1625776320	0
7	1	21	1625776320	0
7	1	19	1625776320	0
7	1	16	1625776320	0
7	1	15	1625776320	0
8	1	26	1625776320	0
8	1	38	1625776320	0
8	1	42	1625776320	0
8	1	11	1625776320	0
9	1	26	1625776320	0
9	1	38	1625776320	0
9	1	42	1625776320	0
9	1	11	1625776320	0
60	5	59	1625776320	0
5	8	61	1625776320	0
4	8	64	1625776320	0
63	5	62	1625776320	0
63	5	66	1625776320	0
1	8	67	1625776320	0
69	5	68	1625776320	0
6	8	65	1625776320	0
9	8	70	1625776320	0
4	8	72	1625776320	0
69	5	73	1625776320	0
5	8	77	1625776320	0
69	5	78	1625776320	0
5	8	79	1625776320	0
63	5	81	1625776320	0
60	5	74	1625776320	0
60	5	83	1625776320	0
69	5	75	1625776320	0
1	8	85	1625776320	0
5	8	65	1625776320	0
60	5	87	1625776320	0
4	8	65	1625776320	0
8	8	65	1625776320	0
60	5	92	1625776320	0
69	5	59	1625776320	0
69	5	93	1625776320	0
60	5	95	1625776320	0
6	8	61	1625776320	0
60	5	96	1625776320	0
63	5	92	1625776320	0
69	5	99	1625776320	0
0	8	98	1625776320	0
1	8	89	1625776320	0
1	8	97	1625776320	0
3	8	79	1625776320	0
5	8	89	1625776320	0
63	5	101	1625776320	0
63	5	93	1625776320	0
63	5	102	1625776320	0
1	8	65	1625776320	0
69	5	103	1625776320	0
4	8	97	1625776320	0
6	8	104	1625776320	0
60	5	101	1625776320	0
63	5	106	1625776320	0
0	8	89	1625776320	0
69	5	107	1625776320	0
6	8	82	1625776320	0
63	5	94	1625776320	0
6	8	89	1625776320	0
69	5	84	1625776320	0
7	8	65	1625776320	0
69	5	108	1625776320	0
63	5	100	1625776320	0
60	5	80	1625776320	0
7	8	67	1625776320	0
60	5	88	1625776320	0
4	8	82	1625776320	0
5	8	98	1625776320	0
5	8	70	1625776320	0
9	8	67	1625776320	0
5	8	97	1625776320	0
63	5	88	1625776320	0
69	5	94	1625776320	0
63	5	99	1625776320	0
7	8	82	1625776320	0
3	8	65	1625776320	0
69	5	113	1625776320	0
1	8	98	1625776320	0
6	8	70	1625776320	0
69	5	115	1625776320	0
63	5	109	1625776320	0
63	5	110	1625776320	0
8	8	67	1625776320	0
4	8	98	1625776320	0
0	8	72	1625776320	0
60	5	111	1625776320	0
69	5	117	1625776320	0
60	5	73	1625776320	0
3	8	98	1625776320	0
2	8	104	1625776320	0
6	8	72	1625776320	0
60	5	66	1625776320	0
8	8	72	1625776320	0
3	8	82	1625776320	0
9	8	79	1625776320	0
60	5	86	1625776320	0
6	8	79	1625776320	0
7	8	61	1625776320	0
8	8	85	1625776320	0
3	8	85	1625776320	0
60	5	84	1625776320	0
1	8	79	1625776320	0
9	8	85	1625776320	0
69	5	80	1625776320	0
63	5	90	1625776320	0
5	8	82	1625776320	0
60	5	116	1625776320	0
6	8	85	1625776320	0
60	5	81	1625776320	0
2	8	79	1625776320	0
69	5	112	1625776320	0
1	8	61	1625776320	0
69	5	111	1625776320	0
9	8	82	1625776320	0
60	5	107	1625776320	0
69	5	119	1625776320	0
69	5	76	1625776320	0
60	5	68	1625776320	0
69	5	120	1625776320	0
63	5	119	1625776320	0
63	5	87	1625776320	0
3	8	61	1625776320	0
69	5	83	1625776320	0
9	8	104	1625776320	0
6	8	67	1625776320	0
8	8	79	1625776320	0
8	8	70	1625776320	0
69	5	101	1625776320	0
7	8	64	1625776320	0
2	8	67	1625776320	0
69	5	100	1625776320	0
69	5	121	1625776320	0
2	8	98	1625776320	0
5	8	85	1625776320	0
7	8	72	1625776320	0
0	8	65	1625776320	0
60	5	121	1625776320	0
2	8	64	1625776320	0
63	5	107	1625776320	0
7	8	89	1625776320	0
9	8	89	1625776320	0
2	8	65	1625776320	0
69	5	106	1625776320	0
69	5	114	1625776320	0
60	5	123	1625776320	0
63	5	95	1625776320	0
63	5	122	1625776320	0
63	5	75	1625776320	0
60	5	108	1625776320	0
3	8	104	1625776320	0
3	8	97	1625776320	0
63	5	84	1625776320	0
7	8	85	1625776320	0
4	8	104	1625776320	0
60	5	112	1625776320	0
60	5	103	1625776320	0
69	5	86	1625776320	0
69	5	105	1625776320	0
3	8	67	1625776320	0
69	5	95	1625776320	0
60	5	105	1625776320	0
6	8	98	1625776320	0
2	8	89	1625776320	0
7	8	104	1625776320	0
3	8	72	1625776320	0
2	8	97	1625776320	0
5	8	104	1625776320	0
60	5	75	1625776320	0
63	5	96	1625776320	0
0	8	64	1625776320	0
60	5	110	1625776320	0
69	5	92	1625776320	0
69	5	124	1625776320	0
60	5	62	1625776320	0
2	8	82	1625776320	0
8	8	104	1625776320	0
8	8	97	1625776320	0
60	5	78	1625776320	0
9	8	97	1625776320	0
60	5	118	1625776320	0
63	5	112	1625776320	0
0	8	77	1625776320	0
1	8	72	1625776320	0
69	5	81	1625776320	0
3	8	89	1625776320	0
60	5	109	1625776320	0
1	8	70	1625776320	0
2	8	61	1625776320	0
63	5	114	1625776320	0
60	5	99	1625776320	0
9	8	61	1625776320	0
8	8	82	1625776320	0
4	8	61	1625776320	0
69	5	62	1625776320	0
7	8	70	1625776320	0
63	5	73	1625776320	0
4	8	79	1625776320	0
7	8	97	1625776320	0
2	8	85	1625776320	0
60	5	113	1625776320	0
69	5	71	1625776320	0
5	8	64	1625776320	0
63	5	115	1625776320	0
60	5	124	1625776320	0
2	8	70	1625776320	0
63	5	105	1625776320	0
60	5	93	1625776320	0
60	5	90	1625776320	0
1	8	64	1625776320	0
63	5	74	1625776320	0
0	8	97	1625776320	0
8	8	64	1625776320	0
4	8	67	1625776320	0
60	5	100	1625776320	0
60	5	102	1625776320	0
60	5	117	1625776320	0
63	5	71	1625776320	0
1	8	104	1625776320	0
0	8	67	1625776320	0
63	5	78	1625776320	0
8	8	98	1625776320	0
0	8	82	1625776320	0
63	5	80	1625776320	0
0	8	79	1625776320	0
7	8	79	1625776320	0
63	5	86	1625776320	0
1	8	82	1625776320	0
69	5	110	1625776320	0
8	8	61	1625776320	0
69	5	74	1625776320	0
63	5	117	1625776320	0
63	5	124	1625776320	0
2	8	72	1625776320	0
60	5	122	1625776320	0
3	8	70	1625776320	0
60	5	106	1625776320	0
4	8	85	1625776320	0
63	5	76	1625776320	0
63	5	59	1625776320	0
60	5	91	1625776320	0
63	5	121	1625776320	0
63	5	91	1625776320	0
4	8	70	1625776320	0
0	8	70	1625776320	0
69	5	109	1625776320	0
60	5	115	1625776320	0
69	5	91	1625776320	0
63	5	111	1625776320	0
69	5	122	1625776320	0
69	5	88	1625776320	0
60	5	71	1625776320	0
60	5	119	1625776320	0
9	8	72	1625776320	0
8	8	89	1625776320	0
0	8	85	1625776320	0
5	8	67	1625776320	0
63	5	83	1625776320	0
7	8	98	1625776320	0
0	8	61	1625776320	0
9	8	65	1625776320	0
69	5	96	1625776320	0
9	8	64	1625776320	0
63	5	103	1625776320	0
63	5	113	1625776320	0
9	8	98	1625776320	0
0	8	104	1625776320	0
60	5	120	1625776320	0
69	5	102	1625776320	0
63	5	120	1625776320	0
60	5	114	1625776320	0
5	8	72	1625776320	0
69	5	116	1625776320	0
69	5	90	1625776320	0
6	8	64	1625776320	0
63	5	68	1625776320	0
69	5	66	1625776320	0
6	8	97	1625776320	0
63	5	108	1625776320	0
4	8	89	1625776320	0
60	5	76	1625776320	0
3	8	64	1625776320	0
60	5	94	1625776320	0
8	9	3	1625776320	0
8	9	4	1625776320	0
0	9	7	1625776320	0
8	9	7	1625776320	0
4	9	6	1625776320	0
1	9	6	1625776320	0
9	9	5	1625776320	0
1	9	7	1625776320	0
9	10	4	1625776320	0
2	9	1	1625776320	0
4	9	7	1625776320	0
2	9	6	1625776320	0
3	9	2	1625776320	0
2	9	7	1625776320	0
8	9	6	1625776320	0
5	9	6	1625776320	0
2	9	3	1625776320	0
3	9	1	1625776320	0
5	9	7	1625776320	0
8	9	2	1625776320	0
3	9	7	1625776320	0
9	9	6	1625776320	0
8	9	5	1625776320	0
9	9	2	1625776320	0
3	9	0	1625776320	0
9	9	3	1625776320	0
0	9	6	1625776320	0
2	9	0	1625776320	0
9	9	7	1625776320	0
3	9	6	1625776320	0
0	1	26	1625776380	0
0	1	25	1625776380	0
0	1	38	1625776380	0
0	2	29	1625776380	0
1	1	26	1625776380	0
1	1	38	1625776380	0
1	1	14	1625776380	0
1	1	33	1625776380	0
3	1	26	1625776380	0
3	1	27	1625776380	0
3	1	56	1625776380	0
3	1	47	1625776380	0
3	1	31	1625776380	0
4	1	26	1625776380	0
4	1	38	1625776380	0
5	1	26	1625776380	0
5	1	38	1625776380	0
6	1	21	1625776380	0
6	1	19	1625776380	0
6	1	16	1625776380	0
6	1	15	1625776380	0
6	1	50	1625776380	0
7	1	21	1625776380	0
7	1	19	1625776380	0
7	1	16	1625776380	0
7	1	15	1625776380	0
7	1	50	1625776380	0
8	1	26	1625776380	0
8	1	38	1625776380	0
8	1	42	1625776380	0
8	1	11	1625776380	0
9	1	26	1625776380	0
9	1	38	1625776380	0
9	1	42	1625776380	0
9	1	11	1625776380	0
60	5	59	1625776380	0
5	8	61	1625776380	0
4	8	64	1625776380	0
63	5	62	1625776380	0
63	5	66	1625776380	0
1	8	67	1625776380	0
69	5	68	1625776380	0
6	8	65	1625776380	0
9	8	70	1625776380	0
4	8	72	1625776380	0
69	5	73	1625776380	0
5	8	77	1625776380	0
69	5	78	1625776380	0
5	8	79	1625776380	0
63	5	81	1625776380	0
60	5	74	1625776380	0
60	5	83	1625776380	0
69	5	75	1625776380	0
1	8	85	1625776380	0
5	8	65	1625776380	0
60	5	87	1625776380	0
4	8	65	1625776380	0
8	8	65	1625776380	0
60	5	92	1625776380	0
69	5	59	1625776380	0
69	5	93	1625776380	0
60	5	95	1625776380	0
6	8	61	1625776380	0
60	5	96	1625776380	0
63	5	92	1625776380	0
69	5	99	1625776380	0
0	8	98	1625776380	0
1	8	89	1625776380	0
1	8	97	1625776380	0
3	8	79	1625776380	0
5	8	89	1625776380	0
63	5	101	1625776380	0
63	5	93	1625776380	0
63	5	102	1625776380	0
1	8	65	1625776380	0
69	5	103	1625776380	0
4	8	97	1625776380	0
6	8	104	1625776380	0
60	5	101	1625776380	0
63	5	106	1625776380	0
0	8	89	1625776380	0
69	5	107	1625776380	0
6	8	82	1625776380	0
63	5	94	1625776380	0
6	8	89	1625776380	0
69	5	84	1625776380	0
7	8	65	1625776380	0
69	5	108	1625776380	0
63	5	100	1625776380	0
60	5	80	1625776380	0
7	8	67	1625776380	0
60	5	88	1625776380	0
4	8	82	1625776380	0
5	8	98	1625776380	0
5	8	70	1625776380	0
9	8	67	1625776380	0
5	8	97	1625776380	0
63	5	88	1625776380	0
69	5	94	1625776380	0
63	5	99	1625776380	0
7	8	82	1625776380	0
3	8	65	1625776380	0
69	5	113	1625776380	0
1	8	98	1625776380	0
6	8	70	1625776380	0
69	5	115	1625776380	0
